bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,564.814326188638,0
6,0.0,0,1,0,93.8929186014189,0
22,130.723092126973,0,1,1,130.723092126996,0
28,7.13084528251234,0,1,1,7.13084528253932,0
37,280.649982584606,0,1,1,280.649982584632,0
38,197.277292730602,0,1,1,197.277292730626,0
40,0.0,0,1,0,553.945899886624,0
43,438.845350906228,0,1,1,1327.10317950038,0
46,45.8157666733151,0,1,1,45.8157666733332,0
51,1040.50831794507,0,1,1,1040.5083179451,0
53,1031.18933909964,0,1,1,1031.18933909979,0
56,388.158871975329,0,1,1,388.158871975358,0
58,141.815892275545,0,1,1,141.81589227557,0
59,0.0,0,1,0,53.4294292837845,0
66,10.9092588597332,0,1,1,10.9092588597587,0
67,991.616106621411,0,1,1,991.61610662144,0
70,0.0,0,1,0,55.0218949498278,0
72,119.307806791357,0,1,1,119.307806791382,0
75,0.0,0,1,0,115.594096170175,0
81,0.0,0,1,0,528.660144159073,0
82,177.811804398819,0,1,1,177.811804398843,0
85,668.304596405665,0,1,1,668.304596405692,0
91,657.208418962949,0,1,1,657.208418962977,0
93,205.354248926985,0,1,1,205.354248927011,0
101,1.56586705483594,0,1,1,10.7724045762493,0
104,130.610862839415,0,1,1,130.610862839471,0
108,0.0,0,1,0,460.499246542129,0
112,0.0,0,1,0,276.218062605074,0
117,0.0,0,1,0,367.55811980791,0
