cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002087292870984,44.8897083659931,343.999381010899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034880972063354,30.0169812330028,404.564010149247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053674703628675,50.3425883922763,276.8190840368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042323902698405,51.752400423337,472.862984683102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069918679547915,55.3351791151559,838.028622593763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040265400788498,34.6577080994929,1653.47541472441
2,0,0,3,0.0037818199605128,37.1783812771375,1221.55086212157
2,0,0,3,0.0033601942316628,34.4214279037733,3772.84341672235
2,0,0,3,0.0030140689271128,39.8605032368549,460.077237533072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063907608832296,53.0387303626034,771.40966139941
2,0,0,3,0.0076545994204331,42.2498042050141,406.884741192902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
