cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064387112382509,56.8591160691632,2274.25647862616
2,0,0,3,0.0045066900041595,34.9220587603095,1025.73163493214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036726400237569,32.3231091954191,2637.12238293242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038880675595387,53.706176996677,1579.75913952028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026450792755436,55.6712121761191,680.303044773611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005306309939919,50.7443825659847,510.992633400353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074161378706866,49.2176360917831,230.389539509679
2,0,0,3,0.0036214290509008,24.0224397613514,229.211919633327
2,0,0,3,0.0049456482145194,48.719161683484,111.42858470755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078438695675643,43.8356635361535,571.572718739858
2,0,0,3,0.0,0.0,0.0
