bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.005140830467,0,1,1,210.005140830449,0
3,584.508991806034,0,1,1,584.508991806175,0
4,0.0,0,1,0,471.985482638008,0
8,0.0,0,1,0,460.576095875927,0
9,0.0,0,1,0,379.723074347534,0
11,311.134935324649,0,1,1,311.134935324683,0
13,0.0,0,1,0,463.234588946727,0
15,327.084456939015,0,1,1,327.084456939242,0
18,366.55083452426,0,1,1,366.550834524297,0
22,0.0,0,1,0,423.083848929217,0
23,63.4646331564453,0,1,1,63.4646331564879,0
24,968.259814685295,0,1,1,1040.35493650268,0
25,14.8347338051867,0,1,1,218.457654620575,0
26,97.2723417630952,0,1,1,97.2723417629917,0
43,171.939712570462,0,1,1,171.93971257047,0
47,0.0,0,1,0,556.000743086444,0
48,830.762993085379,0,1,1,830.762993087216,0
55,819.703327344262,0,1,1,819.70332734434,0
57,181.577235342971,0,1,1,181.577235343104,0
60,8.05443942103544,0,1,1,54.4514484858388,0
64,737.980898478138,0,1,1,737.980898478219,0
65,679.781331357742,0,1,1,679.78133135772,0
70,0.0,0,1,0,550.013360795411,0
74,0.0,0,1,0,540.643074999051,0
109,84.3493826125486,0,1,1,84.3493826125141,0
112,186.443865516245,0,1,1,186.443865516211,0
116,21.0946538975219,0,1,1,21.0946538974639,0
