cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021580511022429,32.9712039412892,3164.28936741281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036864412874132,41.2002564318579,427.276549689777
2,0,0,3,0.0055723292387398,43.5121053400392,2083.00146232594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049029607620696,39.0017901087999,613.090578350799
2,0,0,3,0.0024081779051625,32.9044917169697,1432.319343097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077451832203864,37.9977591107063,211.451155543966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022355425065476,32.0808855721312,1239.13506867976
2,0,0,3,0.0037419282032255,44.6191671526994,2539.29780305683
2,0,0,3,0.0039713541549008,29.9520340043436,236.820689268571
2,0,0,3,0.0023866180713422,43.695057152351,448.277247615799
2,0,0,3,0.0061698502542959,43.8876170773949,3145.52614107214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
