bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.063464668049e-08,0,1,1,66.8111087811753,0
5,1078.36592579105,0,1,1,1662.65232719828,0
6,0.0,0,1,0,217.803728431449,0
7,903.936305704386,0,1,1,903.93630570439,0
11,147.65224628211,0,1,1,288.720914426158,0
12,0.0,0,1,0,198.605640447648,0
16,91.5422718713474,0,1,1,91.5422718713518,0
19,0.0,0,1,0,225.427228372128,0
31,0.0,0,1,0,99.6224673454233,0
34,317.812805529043,0,1,1,317.812805529047,0
35,649.209183746058,0,1,1,719.993463851146,0
37,0.0,0,1,0,856.083818709148,0
42,615.866686260336,0,1,1,615.866686260339,0
45,0.0,0,1,0,359.568988593912,0
48,0.0,0,1,0,556.462145674809,0
50,58.819148366568,0,1,1,58.8191483665719,0
53,78.7642300538509,0,1,1,78.7642300538552,0
69,0.0,0,1,0,228.362558758844,0
73,239.86135567824,0,1,1,239.861355678254,0
82,0.0,0,1,0,127.729079235562,0
92,65.749258515105,0,1,1,65.7492585151088,0
97,80.3469420730891,0,1,1,80.3469420730952,0
100,1173.22313027261,0,1,1,1271.60086851114,0
101,178.748042388547,0,1,1,178.748042388578,0
102,469.392248036279,0,1,1,598.676884088289,0
113,17.0940395736962,0,1,1,17.0940395737029,0
114,383.609670828357,0,1,1,383.609670828363,0
115,114.810231469717,0,1,1,121.630247504041,0
