bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1196.32194635709,0,1,1,1196.32194635709,0
15,987.825090911846,0,1,1,987.825090911846,0
19,204.994603158595,0,1,1,204.994603158595,0
23,0.0,0,1,0,338.634605037912,0
24,116.271444099186,0,1,1,116.271444099186,0
30,132.761720265969,0,1,1,316.026670874111,0
32,143.856120853932,0,1,1,143.856120853931,0
33,0.0,0,1,0,697.264638782216,0
35,478.318701473975,0,1,1,736.394635144799,0
42,0.0,0,1,0,297.182802141684,0
49,-9.40265097092859e-13,0,1,1,20.6589065820246,0
51,9.2012531692575e-11,0,1,1,82.177554876583,0
52,860.151488155696,0,1,1,860.151488155696,0
54,145.556673754229,0,1,1,145.556673754229,0
58,212.87311968243,0,1,1,212.87311968243,0
65,486.541671118722,0,1,1,486.541671118722,0
67,505.590551377301,0,1,1,505.590551377301,0
68,440.869435099182,0,1,1,440.869435099182,0
69,10.0378663749562,0,1,1,10.0378663749568,0
82,0.0,0,1,0,408.792931941841,0
90,0.0,0,1,0,524.704361179808,0
93,425.530709141506,0,1,1,425.530709141506,0
94,0.0,0,1,0,358.312876387529,0
95,0.0,0,1,0,177.821276030365,0
98,153.386260246636,0,1,1,153.386260246636,0
101,0.0,0,1,0,414.340550325353,0
102,124.462829675813,0,1,1,124.462829675813,0
