bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,336.510314398578,0
6,0.0,0,1,0,532.835640712769,0
22,0.0,0,1,0,618.302950726518,0
26,1550.68414882965,0,1,1,1604.98080516191,0
36,631.545779625634,0,1,1,631.545779625634,0
39,90.6149388658876,0,1,1,90.6149388658876,0
40,-3.8983534445591e-22,0,1,1,231.251511027267,0
41,897.677212378274,0,1,1,897.677212378274,0
45,870.177524093921,0,1,1,870.177524093921,0
48,140.421583567336,0,1,1,140.421583567336,0
49,656.230648440546,0,1,1,656.230648440546,0
50,0.0,0,1,0,277.970324883018,0
53,-2.4468898370212e-22,0,1,1,339.318157936225,0
56,120.051832300543,0,1,1,120.051832300543,0
59,224.897726811563,0,1,1,224.897726811563,0
65,0.0,0,1,0,428.721535637613,0
78,98.545545263583,0,1,1,98.545545263583,0
79,120.277073579019,0,1,1,120.277073579019,0
80,-9.31702314854527e-22,0,1,1,43.6906856337612,0
82,210.865703946214,0,1,1,210.865703946214,0
90,0.0,0,1,0,279.561876330714,0
92,0.0,0,1,0,279.737102742774,0
97,0.0,0,1,0,471.297451164014,0
101,114.92311045517,0,1,1,114.92311045517,0
102,703.351871150522,0,1,1,703.351871150522,0
108,136.050919951245,0,1,1,211.362532749908,0
115,-1.5665768589041002e-21,0,1,1,96.7807871885161,0
