cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035272595102545,56.9090392608475,2622.97539035504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074075483553434,27.1655584023414,2831.12826072395
2,0,0,3,0.0049469041459365,23.9991048766476,521.649015913602
2,0,0,3,0.0040732659653089,41.6302108098642,1506.23283072494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042992753764811,36.5061918062524,2115.55849136359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068066845714674,48.7668320975375,25.6921210785466
2,0,0,3,0.0053495887519333,44.134305207609,1589.67159408335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047128774175466,26.9881565557991,61.7044737710069
2,0,0,3,0.0023900460793718,46.0547618340507,151.674504919937
2,0,0,3,0.0028205862632891,38.5794497705067,57.48846881286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038617855088512,24.4953455654705,393.418426925921
2,0,0,3,0.0036320603184308,56.6139264121693,177.112640493788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035463492804433,41.5198584510493,167.96016321164
2,0,0,3,0.0044330193039736,56.0214062196882,334.125670157792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
