cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054508824817075,49.8732768716399,369.825723838105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042067245082266,27.6156557685398,3077.94874371758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053761985336565,37.4112132688709,1659.20087793104
2,0,0,3,0.0048404111624602,46.1656761989475,2258.40096800833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074521518806095,34.9214342460688,423.864449503547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068437936627774,33.7905865488484,2072.8426363958
2,0,0,3,0.0047255984033498,41.4789337268111,522.605501475934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066940978021819,36.4020547030071,184.164822033006
2,0,0,3,0.0063471706744539,40.8721195514025,599.926711045981
2,0,0,3,0.0057544651605398,45.0113162861707,875.656393031053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
