bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.5954515261646,0,1,1,139.799830205288,0
4,0.0,0,1,0,544.265726099386,0
7,1047.42902691556,0,1,1,1552.14502553549,0
18,1146.55687317805,0,1,1,1146.55687317805,0
19,0.0,0,1,0,963.505277923268,0
25,139.44824289794,0,1,1,156.519778430238,0
27,330.046150920209,0,1,1,330.046150920209,0
28,233.344410153685,0,1,1,233.344410153685,0
34,47.5846391767902,0,1,1,47.5846391767902,0
38,0.0,0,1,0,442.718408929345,0
40,8.01395676079729e-18,0,1,1,38.5448155019061,0
46,133.789158500915,0,1,1,343.606290528909,0
52,0.930268157439433,0,1,1,0.930268157439433,0
54,639.097655945714,0,1,1,639.097655945714,0
56,14.3149567620197,0,1,1,14.3149567620197,0
63,119.179888880699,0,1,1,119.179888880699,0
68,47.3934158966758,0,1,1,296.088789909862,0
78,95.4982098025673,0,1,1,95.4982098025673,0
83,9.346140632004509e-18,0,1,1,220.562872353461,0
88,17.752815550076,0,1,1,17.752815550076,0
89,338.95865465368,0,1,1,338.95865465368,0
90,237.955130888596,0,1,1,237.955130888596,0
95,499.515099106043,0,1,1,1037.98370522513,0
100,250.536470884084,0,1,1,250.536470884084,0
104,153.841460271884,0,1,1,173.241349657126,0
112,14.2363295262261,0,1,1,14.2363295262261,0
116,0.0,0,1,0,711.530944605596,0
117,525.396957386959,0,1,1,525.396957386959,0
