bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1700.40111073656,0,1,1,1717.86822935855,0
15,790.377532396482,0,1,1,790.377532396482,0
17,1644.42177944317,0,1,1,1644.42177944317,0
20,0.0,0,1,0,467.616684212538,0
33,104.908684380103,0,1,1,104.908684380103,0
36,0.0,0,1,0,293.363341131684,0
42,0.0,0,1,0,119.159720626018,0
45,49.154696588314,0,1,1,49.154696588314,0
55,35.3511884961413,0,1,1,35.3511884961413,0
57,0.0,0,1,0,685.79477973523,0
62,82.14795859252,0,1,1,82.14795859252,0
66,90.4187621304768,0,1,1,90.4187621304768,0
72,0.0,0,1,0,752.979957583741,0
74,0.0,0,1,0,499.254338034893,0
80,720.262363572854,0,1,1,949.534792596535,0
81,0.0,0,1,0,164.613129744133,0
83,2.73802755353722,0,1,1,2.73802755353722,0
92,53.4791963203704,0,1,1,238.951016411292,0
95,1347.43715169838,0,1,1,1347.43715169838,0
102,29.5465202360654,0,1,1,198.171209216641,0
103,0.0,0,1,0,383.480496525391,0
107,14.1587503160357,0,1,1,14.1587503160357,0
