bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1113.55714907002,0,1,1,1347.69470456079,0
6,44.5784026781293,0,1,1,44.5784026781293,0
7,520.394202665603,0,1,1,520.394202665604,0
11,377.777430249611,0,1,1,377.777430249614,0
12,782.496363134159,0,1,1,782.49636313416,0
13,0.0,0,1,0,358.315404554676,0
15,141.727461878283,0,1,1,141.72746187828,0
24,0.0,0,1,0,494.68692066219,0
41,0.0,0,1,0,445.647286853974,0
43,29.8163857488023,0,1,1,29.8163857488018,0
46,0.0,0,1,0,577.048389585472,0
47,761.54452601456,0,1,1,761.544526014562,0
51,57.9682793294266,0,1,1,57.9682793294263,0
53,0.0,0,1,0,105.937949418198,0
55,546.987282412748,0,1,1,546.987282412749,0
57,45.6972272592572,0,1,1,45.6972272592558,0
58,-4.54363969968879e-12,0,1,1,193.460124691364,0
63,0.0,0,1,0,670.731059895735,0
82,81.0230300237958,0,1,1,81.0230300239222,0
86,256.565538369965,0,1,1,256.565538369965,0
93,679.218275234798,0,1,1,679.218275234799,0
94,73.3922135397512,0,1,1,164.411402747421,0
98,208.361909966066,0,1,1,208.361909966065,0
99,15.7204164555285,0,1,1,15.7204164555279,0
101,57.7155118867097,0,1,1,57.7155118867106,0
102,0.0,0,1,0,403.051566983398,0
109,498.295171631884,0,1,1,498.295171631885,0
110,239.393435546363,0,1,1,239.393435546362,0
114,153.762475843275,0,1,1,525.636566332768,0
