cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032176339182558,38.8834534861766,3420.11487041635
2,0,0,3,0.0026621178601614,34.9811043425208,440.347726787259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038209447583646,26.0227277270239,780.956274319892
2,0,0,3,0.0076916020484653,33.0488113289037,3585.85553562555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050517569976579,50.5771224655358,2417.46846488184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079125866535713,41.6368254745972,25.4145281101719
2,0,0,3,0.0077601273185545,55.7244895423783,3033.68501227768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00794365286157,28.4215341201699,78.2748726967868
2,0,0,3,0.0045540469947301,35.4201106448152,1734.4628987556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042533165430729,29.3891088061258,571.770547728946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034331432536168,27.6327936282672,324.135582496164
2,0,0,3,0.0,0.0,0.0
