bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,367.948969182612,0,1,1,367.948969182613,0
6,60.2504575166877,0,1,1,60.2504575166877,0
8,121.644311634525,0,1,1,121.644311634525,0
9,464.955927879269,0,1,1,464.95592787927,0
13,249.949317666825,0,1,1,249.949317666825,0
16,126.036366800697,0,1,1,126.036366800697,0
17,0.0,0,1,0,779.122375938823,0
20,1748.70348502189,0,1,1,1908.30094360345,0
30,0.0,0,1,0,769.045441180675,0
38,233.547964678776,0,1,1,503.040407851292,0
44,110.852755590438,0,1,1,180.254683718851,0
53,0.0,0,1,0,813.213510092244,0
54,70.4226415184713,0,1,1,70.422641518471,0
60,125.188527730209,0,1,1,521.026996390226,0
62,603.878864888504,0,1,1,603.878864888593,0
68,523.292603092789,0,1,1,523.29260309279,0
69,88.2159485131074,0,1,1,88.2159485131074,0
78,553.979693717022,0,1,1,553.979693717022,0
81,109.565389668314,0,1,1,109.565389668314,0
89,201.143796548561,0,1,1,201.143796548559,0
90,67.8899044400492,0,1,1,67.8899044400489,0
95,3.88180321928763e-12,0,1,1,346.477498314328,0
96,38.6146885901136,0,1,1,38.614688590112,0
105,118.357300871277,0,1,1,118.357300871277,0
106,199.100815280389,0,1,1,229.737735366628,0
111,195.948085059284,0,1,1,474.176191938269,0
114,225.445901030718,0,1,1,225.445901030718,0
115,59.8700055404861,0,1,1,59.8700055404858,0
