bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,356.326131732693,0,1,1,1276.66175704581,0
3,816.355754901398,0,1,1,816.35575490151,0
8,716.276619440813,0,1,1,716.27661944117,0
14,718.282333925311,0,1,1,718.282333925414,0
16,699.111242505189,0,1,1,699.111242505507,0
19,0.0,0,1,0,294.689277345416,0
23,461.025447163924,0,1,1,461.025447164036,0
28,675.711991705762,0,1,1,675.711991706572,0
31,0.0,0,1,0,354.828790537902,0
40,0.0,0,1,0,553.070363211154,0
46,207.577747279147,0,1,1,207.577747279293,0
50,103.731684553159,0,1,1,103.731684553159,0
57,10.5687882861431,0,1,1,10.5687882862693,0
58,38.1217772499807,0,1,1,38.1217772501614,0
59,618.985943308442,0,1,1,618.985943308668,0
61,113.053628573667,0,1,1,113.053628573828,0
63,0.0,0,1,0,375.68370776094,0
65,0.0,0,1,0,339.947611904599,0
70,0.0,0,1,0,447.909013821554,0
72,95.7833032106583,0,1,1,95.783303210793,0
76,6.39936558223998,0,1,1,6.39936558236165,0
78,112.119304176194,0,1,1,112.119304176194,0
96,0.0,0,1,0,323.35764180879,0
101,188.827567122013,0,1,1,188.827567122144,0
103,0.0,0,1,0,326.727994569672,0
106,11.2808955332829,0,1,1,11.2808955334327,0
107,0.0,0,1,0,431.985265091013,0
112,266.264803274132,0,1,1,266.264803274247,0
118,47.5626058800628,0,1,1,47.5626058801917,0
