bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,357.586128895889,0,1,1,357.586128895889,0
15,133.070786767825,0,1,1,133.070786767825,0
20,0.0,0,1,0,63.1087598779462,0
24,269.854777361035,0,1,1,269.854777361035,0
29,0.0,0,1,0,546.606488267763,0
30,126.683157328768,0,1,1,126.683157328768,0
32,768.14276448444,0,1,1,768.14276448444,0
35,413.299753554147,0,1,1,466.055616421371,0
37,149.144024738404,0,1,1,149.144024738404,0
38,1358.37040049955,0,1,1,1721.83789131475,0
40,377.93795574825,0,1,1,377.93795574825,0
42,159.708236733119,0,1,1,159.708236735149,0
44,217.098842748844,0,1,1,217.098842748844,0
46,422.66500916233,0,1,1,422.66500916233,0
49,99.2425062675412,0,1,1,144.373188026696,0
53,0.0,0,1,0,469.392208191227,0
58,160.098803833713,0,1,1,160.098803833713,0
63,137.010411643809,0,1,1,137.010411643809,0
70,169.428223080416,0,1,1,169.428223080416,0
72,209.209416047781,0,1,1,209.209416047781,0
73,1247.97593346314,0,1,1,1404.50090262063,0
75,0.0,0,1,0,896.689405158642,0
95,0.0,0,1,0,220.295212551921,0
115,63.560851862097,0,1,1,63.560851862097,0
