bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1563.31176616389,0,1,1,2147.71106511147,0
2,52.9878364892434,0,1,1,52.9878364892435,0
3,936.89824963393,0,1,1,936.89824963393,0
4,56.4337340646139,0,1,1,56.4337340646139,0
6,586.18628812026,0,1,1,586.18628812026,0
10,28.421128135338,0,1,1,28.4211281353381,0
14,0.0,0,1,0,642.598363533182,0
17,309.595489036863,0,1,1,309.595489036865,0
20,0.0,0,1,0,934.31291588623,0
22,144.806774291813,0,1,1,144.806774291813,0
28,0.0,0,1,0,287.636967422612,0
29,290.669995971544,0,1,1,290.669995971544,0
32,59.4511410728495,0,1,1,215.405954464381,0
46,301.407587427751,0,1,1,301.407587427751,0
51,372.866010099019,0,1,1,372.866010099019,0
60,131.802490446881,0,1,1,131.802490493588,0
65,24.74103766836,0,1,1,24.7410376683601,0
66,456.398133203057,0,1,1,456.398133203057,0
73,440.729698481067,0,1,1,440.729698481067,0
81,130.778866704527,0,1,1,130.778866704527,0
87,271.307892538002,0,1,1,271.307892538003,0
89,129.399449867554,0,1,1,372.634471214527,0
92,76.969959943544,0,1,1,76.9699599435441,0
94,0.0,0,1,0,58.9958648045965,0
104,242.139650039415,0,1,1,242.139650039416,0
107,33.9267579592499,0,1,1,33.9267579592499,0
115,23.573785102227,0,1,1,23.5737851022271,0
