cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074318276168302,40.9708512029091,1332.08743669035
2,0,0,3,0.0060076626470416,40.2851075847772,139.583913663715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037627932991501,45.5383548022845,3848.55874508733
2,0,0,3,0.0040016950172187,37.9011379856786,640.16758106581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026530002943803,27.7440881388048,137.533359287272
2,0,0,3,0.0038893838124534,24.3717952494291,3116.56664428683
2,0,0,3,0.0048858611099049,24.7034956713145,498.33859569137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073041455328891,47.2598523803539,1811.5652076198
2,0,0,3,0.0032322661657083,42.8000817696533,277.134496469898
2,0,0,3,0.0035942917962973,48.7653014265901,178.150106606252
