bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,171.198280543776,0
4,705.183260936076,0,1,1,1167.19203542448,0
9,18.9040269818132,0,1,1,29.7652304257924,0
15,974.205514647507,0,1,1,974.205514647507,0
17,0.0,0,1,0,219.164869907243,0
22,0.0,0,1,0,397.290664594435,0
23,324.93265609252,0,1,1,324.93265609252,0
26,804.935152507131,0,1,1,804.935152507131,0
29,0.0,0,1,0,592.22054937062,0
38,626.959975747038,0,1,1,626.959975747038,0
43,93.9551643587086,0,1,1,93.9551643587086,0
45,0.0,0,1,0,415.146873327275,0
46,0.0,0,1,0,369.646684435449,0
49,48.7437738096216,0,1,1,48.7437738096216,0
61,884.162323584031,0,1,1,884.162323584031,0
65,0.0,0,1,0,23.6089702462311,0
66,23.6719814533617,0,1,1,23.6719814533617,0
70,607.718975994022,0,1,1,607.718975994022,0
71,0.0,0,1,0,339.881034943345,0
73,22.800551791606,0,1,1,22.800551791606,0
75,680.71730372427,0,1,1,831.333229337989,0
89,261.88513896336,0,1,1,261.88513896336,0
94,252.20192315031,0,1,1,252.20192315031,0
98,0.0,0,1,0,456.063756380329,0
99,0.0,0,1,0,359.390917015979,0
100,13.1002837919285,0,1,1,13.1002837919285,0
107,305.441886870582,0,1,1,305.441886870582,0
113,15.2838280571307,0,1,1,15.2838280571307,0
