bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,424.021995545331,0,1,1,424.021995545331,0
5,182.147751979214,0,1,1,182.147751979214,0
12,359.210305200575,0,1,1,437.114736441168,0
23,423.717249968003,0,1,1,423.717249968003,0
26,0.0,0,1,0,469.083265026767,0
29,1029.92040871463,0,1,1,1369.19622393265,0
35,0.0,0,1,0,237.147363846127,0
36,324.110909924356,0,1,1,324.110909924356,0
37,359.114253458259,0,1,1,908.026377965776,0
39,25.3931618795928,0,1,1,25.3931618795928,0
57,2.8223136412941e-19,0,1,1,68.3914565719379,0
60,5.33169265530102e-18,0,1,1,265.92734346559,0
61,215.66435859906,0,1,1,215.66435859906,0
67,82.9813428456589,0,1,1,82.9813428456589,0
70,48.7200482986281,0,1,1,199.57542072383,0
76,131.934254370992,0,1,1,360.206833382939,0
78,432.84977287639,0,1,1,601.559932899235,0
80,757.30732142704,0,1,1,757.30732142704,0
82,315.455800345971,0,1,1,315.455800345971,0
89,86.2612201360769,0,1,1,86.2612201360769,0
96,229.137202682959,0,1,1,229.137202682959,0
100,732.98684334057,0,1,1,732.98684334057,0
102,43.2200475183326,0,1,1,253.174123497896,0
103,0.0,0,1,0,680.159429962207,0
107,118.755541905874,0,1,1,118.755541905874,0
108,0.0,0,1,0,522.505087032483,0
109,68.1817050387047,0,1,1,68.1817050387047,0
111,207.622964138331,0,1,1,207.622964138331,0
114,35.0102625802222,0,1,1,35.0102625802222,0
118,31.0789996862355,0,1,1,31.0789996862355,0
