bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,272.13411932264,0,1,1,272.13411932264,0
6,72.2373483783964,0,1,1,286.910618330149,0
11,31.0293888165109,0,1,1,31.0293888165109,0
12,238.567862332708,0,1,1,372.56857278968,0
15,39.9553404467585,0,1,1,39.9553404467585,0
21,117.566717055247,0,1,1,117.566717055247,0
22,1459.69924883259,0,1,1,1459.69924883259,0
29,277.285551209655,0,1,1,277.285551209655,0
32,158.900205998569,0,1,1,158.900205998569,0
35,2.10569949938018e-16,0,1,1,76.3322193115017,0
42,24.7167721389763,0,1,1,54.7142949462652,0
44,808.971572796345,0,1,1,1420.88012565268,0
45,480.545566884656,0,1,1,504.399298751641,0
46,29.4071960762224,0,1,1,29.4071960762224,0
48,121.755743908624,0,1,1,328.434282119962,0
59,828.143109565172,0,1,1,828.143109565172,0
61,0.0,0,1,0,767.776453304366,0
62,326.958069029709,0,1,1,326.958069029709,0
63,782.567248975476,0,1,1,782.567248975476,0
64,0.0,0,1,0,503.023035178869,0
68,213.567272815236,0,1,1,213.567272815236,0
71,32.2319867317457,0,1,1,46.9564144926601,0
99,25.4480637701394,0,1,1,25.4480637701394,0
102,323.115337375634,0,1,1,323.115337375634,0
105,0.0,0,1,0,717.341620692749,0
107,0.0,0,1,0,666.788421911724,0
