bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,363.113088839805,0
11,175.980614760304,0,1,1,175.980614760304,0
18,80.6947145806677,0,1,1,181.794894725347,0
32,152.269439480243,0,1,1,152.269439480243,0
33,1398.41894269685,0,1,1,1571.82159695161,0
34,47.670037820597,0,1,1,47.670037820597,0
36,162.454769849046,0,1,1,162.454769849046,0
42,1437.24651361599,0,1,1,1481.52494232804,0
52,0.0,0,1,0,766.22130960941,0
55,0.0,0,1,0,737.652246301471,0
56,0.0,0,1,0,78.8741762919787,0
59,448.276713516685,0,1,1,448.276713516685,0
60,562.438816622907,0,1,1,562.438816622907,0
65,519.659613377684,0,1,1,519.659613377684,0
75,234.738759657361,0,1,1,234.738759657361,0
78,0.0,0,1,0,386.780531443004,0
86,0.0,0,1,0,161.070499066587,0
89,238.392157575958,0,1,1,238.392157575958,0
90,0.0,0,1,0,266.808133622937,0
93,59.0209885227743,0,1,1,62.9717595643707,0
94,0.0,0,1,0,364.269470413381,0
95,853.677595238226,0,1,1,1209.36996217502,0
100,55.4508805271049,0,1,1,55.4508805271049,0
104,137.354291633666,0,1,1,137.354291633666,0
107,1.91406460069467e-14,0,1,1,163.884647632331,0
111,69.8454787673451,0,1,1,69.8454787673451,0
117,31.2133942176071,0,1,1,31.2133942176071,0
