bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,659.213273676771,0,1,1,659.213273676771,0
8,885.472297238102,0,1,1,977.782702597217,0
12,0.0,0,1,0,315.036743617276,0
14,0.0,0,1,0,415.77800349493,0
17,0.0,0,1,0,365.941287417452,0
21,136.432510542247,0,1,1,136.432510542247,0
23,220.676056224298,0,1,1,220.676056224298,0
27,885.475792765944,0,1,1,885.475792765944,0
32,79.9408399182759,0,1,1,79.9408399182759,0
34,0.0,0,1,0,412.208149086387,0
36,242.838796041672,0,1,1,242.838796041672,0
41,587.025185817265,0,1,1,717.151912529336,0
43,0.0,0,1,0,542.858771182699,0
44,490.764602915388,0,1,1,620.762861148768,0
54,65.9096447392578,0,1,1,65.9096447392578,0
56,0.0,0,1,0,18.0974644066413,0
63,0.0,0,1,0,613.225801794291,0
70,143.974787663608,0,1,1,143.974787663608,0
73,222.899024085719,0,1,1,222.899024085719,0
74,182.54390021471,0,1,1,182.54390021471,0
75,10.3577462045274,0,1,1,10.3577462045274,0
76,0.0,0,1,0,597.886727960103,0
78,496.351857138156,0,1,1,717.30647284717,0
86,855.765958566562,0,1,1,855.765958566562,0
90,62.2855154842168,0,1,1,62.2855154842168,0
105,13.7929890618967,0,1,1,192.961401403673,0
107,115.20047004186,0,1,1,115.20047004186,0
112,123.423871803738,0,1,1,123.423871803738,0
113,117.965739312451,0,1,1,117.965739312451,0
