cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039430054824521,53.2462041852977,2808.31317633225
2,0,0,3,0.0071951076726794,29.5964846348732,3326.7402576923
2,0,0,3,0.0049611569700525,49.6925329491883,3832.36526991486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067425541453344,48.8140327955097,153.61856674301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068488131788016,24.6347869169409,292.907902582196
2,0,0,3,0.0067138494458635,42.4344754011168,1114.35037632056
2,0,0,3,0.0046427742249628,27.3203142161543,2771.5527253721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027840461549922,46.3735124482122,339.125199667385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032582259777753,24.0129888173498,26.5220347518666
2,0,0,3,0.0020487375183115,51.2474932412309,215.362657568532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073792045433396,43.7584202283416,70.7667789945317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
