cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037853555298387,24.2672417834259,189.491645788307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063969091816683,50.385323049715,2324.42320877627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077394445842442,30.3828946696079,334.155077701955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072094103922358,41.51231382804,2407.1073345196
2,0,0,3,0.0050926265461807,30.078731092676,170.994411173109
2,0,0,3,0.003197687789577,52.7127373570282,395.605576767102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028585148452629,35.5366712437783,2712.90019078569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072469225456431,43.6175600426396,185.608198530789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030879206344123,39.553287449633,2161.56218385035
2,0,0,3,0.0056960617820877,52.2257381483656,471.696634591848
