cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030959117018498,28.7992010976873,3293.12857747567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060619923061345,28.123652803578,2738.01114761863
2,0,0,3,0.0064849745375102,49.9882774343881,1669.60975740703
2,0,0,3,0.0032704017570654,48.2083261105119,1162.25575909601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061480332178624,31.9678305151271,1707.20385600296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039612357784482,52.3431405615519,577.71531528408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056935777243093,25.9738347794085,437.427184627723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035067889930102,26.4364214361032,542.869510173595
2,0,0,3,0.0054242899842407,34.0496464766812,385.391321815924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031650712939097,44.60853871459,1221.24710439631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072611435965842,55.9938778224382,3174.76651206475
2,0,0,3,0.0067869434700145,40.1184119066558,259.396739747412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
