bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,597.126629020608,0,1,1,1061.33222404734,0
9,282.503980522985,0,1,1,282.503980522985,0
17,0.0,0,1,0,385.056469306753,0
19,559.322423532253,0,1,1,736.429798786796,0
23,0.0,0,1,0,337.146030692084,0
28,188.89361361626,0,1,1,188.89361361626,0
29,969.754524247689,0,1,1,969.75452424769,0
30,134.493970462935,0,1,1,206.237998238751,0
34,0.256674652892354,0,1,1,13.2701752685651,0
36,181.187610472252,0,1,1,181.187610472253,0
44,111.907961486693,0,1,1,111.907961486694,0
45,803.384493085056,0,1,1,803.384493085056,0
51,221.10892988555,0,1,1,221.108929885555,0
63,148.051791662008,0,1,1,160.62186538061,0
64,0.0,0,1,0,523.131504558473,0
66,211.713308082804,0,1,1,211.713308082804,0
76,238.605716509481,0,1,1,238.605716509481,0
81,0.0,0,1,0,100.078421468083,0
82,891.062017985864,0,1,1,919.402897341684,0
91,0.0,0,1,0,394.860308348817,0
95,690.978934215502,0,1,1,690.978934215502,0
100,256.659945575678,0,1,1,259.143315133583,0
101,0.0,0,1,0,586.442150167911,0
106,38.0485032130986,0,1,1,38.0485032130988,0
112,0.0,0,1,0,303.261983570351,0
116,53.4953329051925,0,1,1,53.4953446044972,0
117,0.0,0,1,0,86.2245075893057,0
