cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066284093903269,23.649107305233,3795.54608483269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076771017200268,34.0977103174607,783.787884349854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041887450864594,37.0974483179544,1919.91502946891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002075023480348,48.9733031701896,995.476417181701
2,0,0,3,0.0021645554701646,26.3029898104317,227.246492548525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062729520431596,53.0234809469267,319.093164216962
2,0,0,3,0.0052099048773977,42.1083488712833,376.569853145328
2,0,0,3,0.005001924294797,46.7701620885096,2480.316204039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058652777675784,35.321337265667,1626.46817869531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023604884590554,50.6342691880102,27.8122152381784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025283101881908,33.4625207533363,1605.32384572672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065691923792505,42.04494605769,274.474003600449
2,0,0,3,0.0,0.0,0.0
