bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1332.91964942184,0,1,1,1453.0024578165,0
16,0.0,0,1,0,749.600815321564,0
22,0.0,0,1,0,792.953707127122,0
31,121.484016584301,0,1,1,202.168431458755,0
37,213.591114031282,0,1,1,213.591114031282,0
41,113.079845481698,0,1,1,113.079845481698,0
42,224.551860604913,0,1,1,226.834201772153,0
45,319.210868360233,0,1,1,319.210868360233,0
49,121.234822010723,0,1,1,121.234822010723,0
54,185.675360936706,0,1,1,185.675360936706,0
55,168.620997912824,0,1,1,168.620997912824,0
65,1185.78283184111,0,1,1,1185.78283184111,0
66,183.653911809924,0,1,1,183.653911809924,0
69,989.892255922547,0,1,1,989.892255922547,0
70,0.0,0,1,0,500.404384325792,0
72,68.5148864406073,0,1,1,68.5148864406073,0
78,22.9689494965135,0,1,1,22.9689494965135,0
81,7.33332999816697e-17,0,1,1,56.7258911197111,0
91,214.543335612415,0,1,1,214.543335612415,0
92,234.319670202073,0,1,1,234.319670202073,0
97,663.99601622539,0,1,1,833.442849358016,0
98,154.324470150112,0,1,1,154.324470150112,0
99,317.674796815726,0,1,1,317.674796815726,0
102,0.0,0,1,0,60.6258354350338,0
105,105.836163548445,0,1,1,206.510232255799,0
106,0.0,0,1,0,369.699205571167,0
110,0.0,0,1,0,666.420753487281,0
117,4.57565860868629e-15,0,1,1,20.4253446984088,0
