bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,295.654252499831,0,1,1,616.849241275295,0
17,655.586992282058,0,1,1,655.586992282058,0
18,1054.16536271986,0,1,1,1054.16536271986,0
25,0.0,0,1,0,264.616826809477,0
35,0.0,0,1,0,616.829924186876,0
39,0.0,0,1,0,45.8233901649325,0
40,172.695104315081,0,1,1,172.695104315081,0
42,0.0,0,1,0,440.431343861313,0
43,0.0,0,1,0,537.330051340189,0
44,1036.78176593097,0,1,1,1036.78176593097,0
47,0.0,0,1,0,465.400499268268,0
52,774.7711084883,0,1,1,774.7711084883,0
54,-3.26300903470625e-23,0,1,1,204.098544818476,0
62,150.837705301044,0,1,1,150.837705301044,0
63,764.057557514013,0,1,1,764.057557514013,0
64,148.538344425224,0,1,1,148.538344425224,0
66,230.723847247759,0,1,1,230.723847247759,0
70,98.0618558648999,0,1,1,98.0618558648999,0
71,0.0,0,1,0,254.586048801028,0
72,0.0,0,1,0,579.789995517881,0
80,852.730107713084,0,1,1,1024.23544961694,0
82,52.1927602513833,0,1,1,52.1927602513833,0
97,231.641514756116,0,1,1,231.641514756116,0
100,71.6830227478158,0,1,1,71.6830227478158,0
105,7.70468684164286,0,1,1,73.1962357046647,0
111,3.24894292355081,0,1,1,3.24894292355081,0
114,63.7287906383989,0,1,1,63.7287906383989,0
