cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033599629830466,33.6833173279862,2866.66442398262
2,0,0,3,0.0039970521078295,33.9789069352644,194.726296622505
2,0,0,3,0.0024133102003854,27.665252696526,451.25881621889
2,0,0,3,0.0041420977974943,44.1175388131776,2071.61601503129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055784436412307,30.4154444316162,457.223905199824
2,0,0,3,0.0048494568447436,38.478151544775,2582.53293528145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061552346364257,25.3505017244731,1763.55637672997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028990518726803,35.9286436359175,471.453590655242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073839269967838,26.8842472258587,1992.28143607916
2,0,0,3,0.0060693814780182,44.7147519782424,2557.05864835422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028717415561513,39.9783131144892,160.736754739171
2,0,0,3,0.0040165272247494,46.4563493430118,736.859995686878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054067409238077,37.0681535144757,542.831481690476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052860082141822,30.3580963778239,195.942337940218
