cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024613554656205,28.0281251110666,118.822220003898
2,0,0,3,0.002236738979183,52.6042418465445,3216.91720202895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060522689614464,30.7611105565419,1183.73349812111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064151889928115,40.1243705007772,502.907217662851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048775182008967,56.0706822576975,1812.46142309379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006659490607477,29.1702338150572,685.309719288498
2,0,0,3,0.00500963800465,54.6303214706471,32.9102441143571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042318844887143,24.1109797591681,844.86432037263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027672704830562,50.0004678395647,314.172756629239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037425984155672,28.7770438016254,551.659148815004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078998605914864,32.6143067460815,460.047495398534
2,0,0,3,0.0,0.0,0.0
