bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2262.59360970971,0,1,1,2290.63616333834,0
4,70.7671862012783,0,1,1,70.7671862012787,0
12,0.0,0,1,0,560.384727345856,0
13,0.0,0,1,0,794.838442107339,0
14,0.0,0,1,0,224.794447431924,0
15,0.0,0,1,0,926.273951084135,0
16,920.750181409689,0,1,1,920.750181409689,0
20,57.4582823859142,0,1,1,57.4582823859143,0
26,869.541305307053,0,1,1,869.541305307053,0
27,11.1929503547597,0,1,1,11.1929503547597,0
34,0.0,0,1,0,303.226245692195,0
37,568.67982066488,0,1,1,609.649964957912,0
40,69.7673647055947,0,1,1,69.7673647055947,0
45,448.303734381547,0,1,1,448.303734381547,0
46,0.0,0,1,0,219.392407060601,0
48,0.0,0,1,0,196.601187562562,0
55,25.808962475649,0,1,1,25.808962475649,0
60,37.7042274140551,0,1,1,37.7042274140551,0
61,214.433767324674,0,1,1,214.433767324674,0
66,52.6393096938162,0,1,1,52.6393096938162,0
77,37.0984798634423,0,1,1,255.725153266835,0
79,0.729552150072539,0,1,1,0.729552150072588,0
84,0.0,0,1,0,335.486799580369,0
98,57.3117605443261,0,1,1,57.3117605443261,0
107,227.589653257404,0,1,1,844.936463141825,0
111,212.812308119118,0,1,1,212.812308119118,0
114,20.7353817343635,0,1,1,20.7353817343635,0
