bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1062.55608411656,0,1,1,1062.55608411656,0
16,985.604859622692,0,1,1,985.604859622692,0
17,0.0,0,1,0,445.313032293159,0
19,0.0,0,1,0,391.617318362219,0
24,150.100827102097,0,1,1,150.100827102097,0
32,475.727046543576,0,1,1,475.727046543576,0
35,685.766735511957,0,1,1,842.742028786092,0
43,0.0,0,1,0,221.501518617957,0
51,119.968676116601,0,1,1,119.968676116601,0
58,0.0,0,1,0,370.78667805622,0
64,757.637547552721,0,1,1,757.637547552721,0
69,170.094401754658,0,1,1,170.094401754658,0
77,57.2856634919798,0,1,1,57.2856634919798,0
78,3.3171177978057698e-18,0,1,1,28.6371536155659,0
80,931.745686808749,0,1,1,931.745686808749,0
83,200.570467126937,0,1,1,200.570467126937,0
84,156.403810596764,0,1,1,156.403810596764,0
87,0.0,0,1,0,249.179332867693,0
89,160.956988796838,0,1,1,160.956988796838,0
97,0.0,0,1,0,359.547198257232,0
100,56.4175286872145,0,1,1,56.4175286872145,0
105,87.9320421346746,0,1,1,212.875402377347,0
107,0.0,0,1,0,318.452263780771,0
108,378.64954926775,0,1,1,711.101830287968,0
115,537.040720818711,0,1,1,537.040720818711,0
116,0.0,0,1,0,658.038160333479,0
