cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00442019211759,40.2655277310689,1750.07235721121
2,0,0,3,0.0065378474904246,37.5998877482131,1363.94146655574
2,0,0,3,0.0042176815023638,23.6067761734917,2571.77739006405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003626843998518,53.7565500983633,1057.87051676812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006344359358923,23.543612559665,2977.11253237347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006655774025112,47.0042937963591,2304.65095341454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060462235053488,36.2181310940676,102.953437936512
2,0,0,3,0.0072575185173151,49.1179280996062,579.609068545697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055838047690791,53.3884329694241,3392.63400398824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068628639706421,45.838605290278,338.449709898662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070886779888884,40.3773306286029,217.832914225844
2,0,0,3,0.007782682463612,48.2882336833532,62.3689888557185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060816290642748,55.6812026694964,3409.93836673574
