bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,58.4110150517354,0
12,111.187084011679,0,1,1,111.187084011679,0
13,316.214743628232,0,1,1,316.214743628232,0
16,0.0,0,1,0,663.344904723748,0
18,1045.90202506395,0,1,1,1045.90202506395,0
23,756.769621333518,0,1,1,1027.91205311462,0
24,167.329244512686,0,1,1,167.329244512686,0
29,0.0,0,1,0,242.332665442061,0
34,67.000968883226,0,1,1,67.000968883226,0
36,235.596856092789,0,1,1,348.132052603432,0
39,166.301781176282,0,1,1,166.301781176282,0
41,0.0,0,1,0,557.659761108914,0
44,261.551033274285,0,1,1,346.466024374639,0
46,760.534422516459,0,1,1,760.534422516459,0
58,919.934037166391,0,1,1,919.934037166391,0
69,338.621338632099,0,1,1,707.492554941619,0
73,170.412728777307,0,1,1,170.412728777307,0
76,683.539371822279,0,1,1,683.539371822279,0
78,0.0,0,1,0,292.607323282967,0
80,0.0,0,1,0,541.340862425879,0
82,135.259580778989,0,1,1,135.259580778989,0
83,347.263210792234,0,1,1,347.263210792234,0
96,0.0,0,1,0,163.56557512634,0
100,79.6598185189256,0,1,1,142.047029780228,0
106,0.0,0,1,0,547.985350186199,0
108,92.3117080323683,0,1,1,92.3117080323683,0
116,9.41414744733957,0,1,1,9.41414744733957,0
