bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1208.60726842502,0,1,1,1208.6072684253,0
9,0.0,0,1,0,434.91008981595,0
13,977.230153013659,0,1,1,977.230153013725,0
17,792.294006997753,0,1,1,792.294006997813,0
24,0.0,0,1,0,356.789793062934,0
28,727.728607644593,0,1,1,727.728607644659,0
31,107.095166398039,0,1,1,107.095166398038,0
39,142.229918682604,0,1,1,142.22991868254,0
42,0.0,0,1,0,451.541852700105,0
44,0.0,0,1,0,502.771548688919,0
45,45.0922852314733,0,1,1,45.0922852313731,0
46,135.91850961436,0,1,1,135.918509614379,0
47,0.0,0,1,0,421.244506094576,0
52,4.9054813366553,0,1,1,4.9054813367311,0
53,98.5528126900354,0,1,1,214.866473073709,0
59,481.37525296269,0,1,1,953.582252635903,0
67,194.762428813941,0,1,1,194.762428813817,0
75,649.82056908434,0,1,1,649.820569084738,0
76,725.641397038695,0,1,1,785.342612759124,0
80,269.230219041533,0,1,1,269.230219041618,0
91,0.0,0,1,0,247.470165751324,0
93,-2.2857603435994302e-10,0,1,1,3.77640604606668,0
94,32.1692105312034,0,1,1,118.914957130935,0
95,2.59840288199544,0,1,1,2.59840288195033,0
103,0.0,0,1,0,371.233396935255,0
107,0.0,0,1,0,435.65408468455,0
108,0.0,0,1,0,6.73903815275259,0
110,69.5520320724277,0,1,1,69.5520320730211,0
