bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,364.18388153043,0,1,1,364.18388153043,0
8,181.791407508228,0,1,1,181.791407508228,0
9,490.325534270371,0,1,1,490.325534270371,0
10,75.8372508557021,0,1,1,1381.8844979692,0
12,671.404885549944,0,1,1,803.727689227509,0
14,107.351864966391,0,1,1,231.402476476223,0
19,379.207127627744,0,1,1,379.207127627744,0
23,367.521586041299,0,1,1,367.521586041299,0
24,0.0,0,1,0,589.404759956643,0
25,295.067785993754,0,1,1,295.067785993754,0
26,43.3061264352223,0,1,1,43.3061264352223,0
36,1.32125490538697,0,1,1,1.32125490538697,0
46,662.762582055891,0,1,1,662.762582055891,0
49,0.0,0,1,0,243.306320838134,0
50,489.789579293093,0,1,1,489.789579293093,0
59,647.587409439671,0,1,1,647.587409439671,0
61,0.0,0,1,0,478.274477981279,0
63,0.0,0,1,0,515.356501699426,0
72,21.2372032028052,0,1,1,361.582321309381,0
73,82.3513131875355,0,1,1,82.3513131875355,0
77,44.1989877400623,0,1,1,44.1989877400623,0
80,1.39514721420297e-18,0,1,1,57.9039370199574,0
81,107.96596090183,0,1,1,107.96596090183,0
82,72.760534119621,0,1,1,72.760534119621,0
83,452.367275900164,0,1,1,452.367275900164,0
88,0.0,0,1,0,200.534031977821,0
91,570.09353684398,0,1,1,570.09353684398,0
97,186.177688812018,0,1,1,186.177688812018,0
99,53.1289479555648,0,1,1,53.1289479555648,0
113,95.6419695493695,0,1,1,95.6419695493695,0
116,0.0,0,1,0,180.974722204995,0
