bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,263.494413614645,0
7,58.506727281882,0,1,1,58.506727281882,0
10,1544.94497633808,0,1,1,1744.31829128226,0
16,0.0,0,1,0,643.019849162272,0
22,1245.25634906145,0,1,1,1415.13465080206,0
24,54.650635461895,0,1,1,54.650635461895,0
33,401.592702932794,0,1,1,401.592702932794,0
35,40.7366113993907,0,1,1,40.7366113993907,0
38,726.036789400703,0,1,1,726.036789400703,0
44,118.252318128762,0,1,1,118.252318128762,0
45,22.9894968705008,0,1,1,22.9894968705008,0
46,810.330428581852,0,1,1,810.330428581852,0
59,663.185751715918,0,1,1,663.185751715918,0
64,0.0,0,1,0,558.317437476351,0
68,0.0,0,1,0,486.824969924104,0
70,0.0,0,1,0,168.476083687356,0
71,61.053061389634,0,1,1,61.053061389634,0
72,0.0,0,1,0,242.738393097646,0
77,21.3723177820728,0,1,1,21.3723177820728,0
78,0.0,0,1,0,363.052593920235,0
80,0.0,0,1,0,376.059397561488,0
84,568.901920236902,0,1,1,568.901920236902,0
87,0.0,0,1,0,70.1513008745381,0
90,0.0,0,1,0,429.178952823564,0
104,133.702207425844,0,1,1,134.124287338627,0
105,73.6923448194293,0,1,1,73.6923448194293,0
108,115.710499204913,0,1,1,115.710499204913,0
