cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075366823512424,36.3736915169899,763.159227302393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033967309556975,52.0523554610459,269.596253709107
2,0,0,3,0.0079241657931835,26.3554863188495,910.403102400917
2,0,0,3,0.0056807797624712,37.1015689991852,577.362707088808
2,0,0,3,0.0026382030435619,37.3599080890412,2412.85130396568
2,0,0,3,0.0035352355162385,33.693867811354,438.894459477431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022174435924576,38.8972622918183,275.001725484625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068548909633214,49.1577013897724,423.668972221952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030035007403195,41.7444815404515,2703.49736091484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072969130307353,50.8046375241494,3621.69915012719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
