bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1027.48891618977,0,1,1,1155.86880161649,0
7,0.0,0,1,0,359.419080807443,0
10,-4.7593518349362096e-12,0,1,1,15.3568478188208,0
11,920.874868978975,0,1,1,920.874868979044,0
15,0.0,0,1,0,270.316235513966,0
22,33.0258732916228,0,1,1,33.0258732916321,0
25,707.862658148781,0,1,1,707.862658148787,0
27,0.0,0,1,0,383.996931950434,0
31,0.0,0,1,0,313.69395468186,0
32,789.441370342493,0,1,1,789.441370342494,0
34,139.223185114752,0,1,1,139.22318511475,0
38,900.428916348271,0,1,1,900.428916348273,0
40,299.432738219292,0,1,1,299.432738219294,0
49,199.898302120501,0,1,1,199.898302120498,0
52,29.6099356696223,0,1,1,29.6099356696183,0
61,229.744170554603,0,1,1,229.744170554602,0
70,50.2680516435842,0,1,1,50.2680516435827,0
71,39.2977283560898,0,1,1,39.2977283560864,0
74,0.0,0,1,0,619.649361974382,0
77,654.24586068805,0,1,1,654.245860688073,0
80,0.0,0,1,0,654.243958135031,0
89,0.0,0,1,0,395.175256710706,0
94,229.734881409884,0,1,1,311.3587543794,0
99,0.0,0,1,0,601.087083263355,0
100,0.0,0,1,0,442.621583726767,0
117,-1.0161556627217598e-11,0,1,1,115.76071671641,0
