bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,121.329226655795,0,1,1,121.329226655795,0
15,0.0,0,1,0,470.237224263001,0
16,242.822356684138,0,1,1,242.822356684138,0
18,208.074659411774,0,1,1,208.074659411774,0
19,113.968453294562,0,1,1,113.968453294562,0
25,220.016399808904,0,1,1,220.016399808904,0
34,0.0,0,1,0,287.2432180187,0
35,125.727666784932,0,1,1,160.024993477405,0
37,683.383469073125,0,1,1,1240.37618451739,0
47,0.0,0,1,0,615.32076324374,0
54,338.907803847052,0,1,1,342.408871188345,0
56,0.0,0,1,0,396.68488459135,0
57,1019.34845674365,0,1,1,1019.34845674365,0
63,185.316561229999,0,1,1,185.316561229999,0
65,36.0250332615802,0,1,1,36.0250332615802,0
68,851.974681943788,0,1,1,851.974681943788,0
78,140.883931428054,0,1,1,140.883931428054,0
82,346.205362112122,0,1,1,346.205362112122,0
84,0.0,0,1,0,727.956768677888,0
92,174.98654414561,0,1,1,231.029912401126,0
96,267.378592384165,0,1,1,267.378592384165,0
99,917.600658624358,0,1,1,917.600658624358,0
101,126.886316248182,0,1,1,126.886316248182,0
102,25.2440677430345,0,1,1,25.2440677430345,0
103,41.4354931255815,0,1,1,41.4354931255815,0
105,19.2819322459158,0,1,1,19.2819322459159,0
107,2.34819858404633e-14,0,1,1,363.817626297815,0
111,73.5295502912569,0,1,1,73.5295502912569,0
114,384.476505373444,0,1,1,384.476505373444,0
