cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066754831238063,49.0801406577325,3207.45150315855
2,0,0,3,0.002447267679106,42.9541663770344,249.075970628857
2,0,0,3,0.0032834863089194,48.5084076876139,1304.35853039719
2,0,0,3,0.0034677711871728,36.7986237661384,7.48615107342212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077396299506352,53.5575480471536,96.1661399720094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038070999408515,45.1094613006524,418.708288619754
2,0,0,3,0.0064664289114726,27.2652343934716,500.68437657146
2,0,0,3,0.0036630697312693,25.3767064949392,116.178639161157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059031437163983,38.9613418477462,3548.42353173111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042202877398831,43.395193771219,3499.66868117756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054304950623962,36.1495919815404,315.220705590636
