bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1594.5353111783,0,1,1,1741.70207591365,0
5,126.208937885806,0,1,1,126.208937885806,0
10,452.737330852572,0,1,1,723.868744188309,0
11,113.736997809882,0,1,1,113.736997809882,0
13,180.117336542833,0,1,1,180.117336542833,0
22,0.0,0,1,0,916.556934926442,0
25,0.0,0,1,0,394.765029166547,0
26,0.0,0,1,0,59.7383786489714,0
41,652.1521956559,0,1,1,652.1521956559,0
42,0.0,0,1,0,280.086849764405,0
51,0.0,0,1,0,196.472339368621,0
52,101.436097116426,0,1,1,101.436097116426,0
54,534.277042719861,0,1,1,544.135810941776,0
58,82.7682694600859,0,1,1,111.427923121147,0
67,0.0,0,1,0,326.570521346767,0
70,0.0,0,1,0,198.602910142132,0
74,110.570396375125,0,1,1,110.570396375125,0
76,77.7256108872056,0,1,1,248.864025769209,0
79,150.674518937325,0,1,1,150.674518937325,0
86,299.282566704503,0,1,1,299.282566704503,0
92,1158.86517523511,0,1,1,1158.86517523511,0
98,0.0,0,1,0,28.106157954346,0
99,0.0,0,1,0,772.045754759685,0
100,733.653262937273,0,1,1,733.653262937273,0
101,140.937105521078,0,1,1,140.937105521078,0
107,85.3165256180967,0,1,1,85.3165256180967,0
112,6.3069674503730494e-18,0,1,1,40.8326316616802,0
114,55.4460044568708,0,1,1,55.4460044568708,0
115,14.3630365667612,0,1,1,139.729018301886,0
