bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,104.524319805793,0,1,1,104.524319805236,0
8,869.141756771599,0,1,1,936.613974118132,0
9,143.207500035808,0,1,1,209.240025449069,0
18,0.0,0,1,0,455.111931679456,0
22,948.642142995028,0,1,1,948.642142995333,0
28,852.64066244519,0,1,1,852.640662445689,0
30,178.603159778017,0,1,1,178.603159777722,0
34,0.0,0,1,0,304.469583157207,0
35,881.764406315819,0,1,1,1053.8670931697,0
40,0.0,0,1,0,233.928536802923,0
43,0.0,0,1,0,60.019908404661,0
50,694.406539850383,0,1,1,809.596978386658,0
59,0.0,0,1,0,479.808421648126,0
62,171.056715260888,0,1,1,204.478448388054,0
72,1.1764750753825902e-09,0,1,1,295.242047462146,0
77,0.0,0,1,0,466.373069558935,0
83,189.308601557627,0,1,1,189.308601557128,0
90,0.0,0,1,0,373.526464009474,0
92,0.0,0,1,0,381.559990686491,0
93,0.0,0,1,0,38.3398301458401,0
94,198.386846589126,0,1,1,198.386846588888,0
96,124.343361000029,0,1,1,124.343360999453,0
97,171.646712210507,0,1,1,223.175705309324,0
99,950.646278126936,0,1,1,950.646278127507,0
101,113.92954756474,0,1,1,180.184963957349,0
103,72.5551721509169,0,1,1,72.555172150731,0
109,0.0,0,1,0,306.714709990567,0
