cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078875506980152,51.3062894454219,1020.84878638241
2,0,0,3,0.0031098101899151,31.6584757269461,3343.63900568528
2,0,0,3,0.0067475802738708,48.2544782830057,3680.63298698933
2,0,0,3,0.0046137570365566,43.9484394594644,3067.18688480618
2,0,0,3,0.0049173991594603,38.2410323048641,324.756034685849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032596225148941,33.5728551691074,163.329755387023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046640364794952,34.0709739889634,344.992250262358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048284634269587,36.2105317457531,180.30394087403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026344762048896,29.8694122447239,636.860257556945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029778473803484,33.0238172756525,135.81827981392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060143366504508,32.3655868609629,490.178313358967
2,0,0,3,0.0,0.0,0.0
