cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049631421331832,53.5969417599346,3430.71358816644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059508056466367,28.6829316903531,2924.90872774872
2,0,0,3,0.0022946258686786,47.3630935192799,1051.55319329975
2,0,0,3,0.0051456604578001,41.3256812332805,2242.73516939323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038026249955783,28.8061837750434,3360.21413560246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074487615686135,49.8357132846087,579.804558798583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028996875416716,42.8888403543688,200.480780090297
2,0,0,3,0.0069495091403978,52.2938361214725,598.732260178601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024930850505624,26.1933176919317,203.50765467325
2,0,0,3,0.0048112069379774,38.0126891676164,136.567883656495
2,0,0,3,0.0032069431972201,51.3661111561513,484.393786357307
2,0,0,3,0.0060423131115082,45.7568000124725,520.162668476552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
