bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.6901102007225,0,1,-3.6713604009054
2,2,0.0,0,1,-4.00303611175177
3,1,59.1865251071379,0,1,-4.73515187225407
4,1,150.628317984997,0,1,-5.26868962251767
5,1,195.947153867876,0,1,-3.28542172743937
6,1,0.0,0,1,-3.54889692627872
7,1,14.8487229088937,0,1,-3.34817630358232
8,1,0.0,0,1,-5.03848778710151
9,1,0.0,0,1,-3.42457880123999
10,1,681.889541974104,0,1,-6.13049163237079
11,1,0.0,0,1,-4.19868982847756
12,1,68.6047104221131,0,1,-4.28451008597048
13,2,0.0,0,1,-3.36556317107557
14,1,0.0,0,1,-4.17925095067472
15,1,0.0,0,1,-4.08001380086175
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-3.70846967286726
18,1,0.0,0,1,-3.71454872034043
19,1,0.0,0,1,-3.87354192136703
20,2,0.0,0,1,-4.42456130929379
21,2,0.0,0,1,-4.3107835893428
22,1,0.0,0,1,-4.02802101578115
23,2,0.0,0,1,-3.47384477909989
24,1,45.4341405955802,0,1,-3.38187397631898
25,1,0.0,0,1,-2.31785452880659
26,1,520.033221566955,0,1,-5.16208649607041
27,1,75.9645940627147,0,1,-2.53023044306822
28,1,109.253920393306,0,1,-4.38906545757358
29,2,0.0,0,1,-0.170710753404657
30,1,0.0,0,1,-1.81175164052008
31,1,0.0,0,1,-4.19514926366088
32,2,0.0,0,1,0.116234094601851
33,1,557.087832121697,0,1,-4.74185059174896
34,2,0.0,0,1,-2.89183014342705
35,1,0.0,0,1,-4.60765428676333
36,1,0.0,0,1,-3.61502541927329
37,1,0.0,0,1,-4.42456130929379
38,1,0.0,0,1,-3.9061039149211
39,1,0.0,0,1,-4.37180203002342
40,2,0.0,0,1,-2.51548502374907
41,1,0.0,0,1,-4.02973230806007
42,1,0.0,0,1,-4.06646812636733
43,1,52.1847162607905,0,1,-4.15586679041429
44,1,430.619988347568,0,1,-5.2079178541896
45,1,0.0,0,1,-3.8693079401209
46,1,0.0,0,1,-4.03377670298481
47,1,0.0,0,1,-4.79044697856263
48,1,0.0,0,1,-4.79933584974812
49,2,0.0,0,1,-4.1908557773549
50,1,495.519448399455,0,1,-2.01708503574854
51,2,0.0,0,1,-3.4962851464649
52,1,0.0,0,1,-4.68918380363002
53,1,0.0,0,1,-4.21747388910976
54,1,0.0,0,1,-4.05726556268201
55,2,0.0,0,1,-0.809269917405549
56,1,0.0,0,1,-1.58183948667138
57,1,0.0,0,1,-1.07508384155813
58,2,0.0,0,1,-5.16536125196375
59,2,0.0,0,1,-3.03018572368563
60,2,0.0,0,1,-1.85897284378139
61,1,156.350242169874,0,1,-5.11129481605221
62,1,0.0,0,1,-4.28048586792253
63,2,0.0,0,1,-0.0399413385447037
64,1,466.640408038346,0,1,-5.21320732782205
65,1,0.0,0,1,-3.65333492016085
66,1,341.771146648373,0,1,-6.03362999798886
67,1,0.0,0,1,-5.66950879837947
68,1,0.0,0,1,-3.19288869533981
69,2,0.0,0,1,-4.17108154289175
70,1,0.0,0,1,-5.59483661482678
71,1,0.0,0,1,-4.17108154289175
72,1,0.0,0,1,-4.49611489718866
73,1,0.0,0,1,-5.0454768473463
74,1,403.935065817014,0,1,-6.14326040612584
75,1,89.2083866703907,0,1,-9.51425951363014
76,1,0.0,0,1,-5.02950946448347
77,1,0.0,0,1,-6.9296624883538
78,1,0.0,0,1,-4.79011154097048
79,1,0.0,0,1,-2.81744054307188
80,1,0.0,0,1,-4.90815610303146
81,2,0.0,0,1,-2.70343113811883
82,1,0.0,0,1,-4.47732805283644
83,1,0.0,0,1,-5.40009088379985
84,1,0.0,0,1,-4.55333833651734
85,1,809.569237204246,0,1,-5.42291511732415
86,1,0.0,0,1,-4.81570571619762
87,1,0.0,0,1,-4.23228761166872
88,1,0.0,0,1,-3.24599151235823
89,2,0.0,0,1,-2.44034979865282
90,1,0.0,0,1,-4.3823370494645
91,1,0.0,0,1,-4.02210245030718
92,1,0.0,0,1,-4.19248710680947
93,1,148.546297096258,0,1,-5.15105394017175
94,1,242.998953389731,0,1,-4.59475346767629
95,1,0.0,0,1,-4.22185646392816
96,1,0.0,0,1,-3.48809026437617
97,2,0.0,0,1,-4.06970972597953
98,1,12.49149650683,0,1,-2.84048846747099
99,1,0.0,0,1,-4.42612089156857
100,2,0.0,0,1,-3.92794410594684
101,1,0.0,0,1,-4.00786929203522
102,1,296.882373234202,0,1,-6.75416974036998
103,1,0.0,0,1,-5.6291337114385
104,1,169.952958991751,0,1,-3.73342550669579
105,1,0.0,0,1,-6.34056212815541
106,1,0.0,0,1,-4.31193448161946
107,1,25.5642124800933,0,1,-3.26652930133433
108,1,0.0,0,1,-5.46738479217676
109,1,0.0,0,1,-4.92096558995843
110,1,0.0,0,1,-3.66340746608186
111,2,0.0,0,1,-2.12210189217966
112,1,0.0,0,1,-3.6245271782457
113,2,0.0,0,1,-4.82760859848338
114,2,0.0,0,1,-5.31698398423494
115,1,0.0,0,1,-2.32269085746561
116,1,0.0,0,1,-3.11221196479293
117,2,0.0,0,1,0.344012533443088
118,1,0.0,0,1,-4.32211215957486
