bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,337.512125572884,0,1,1,337.512125572884,0
14,90.7019026803343,0,1,1,90.7019026803343,0
22,163.639332653208,0,1,1,293.572998708667,0
24,251.983879722341,0,1,1,251.983879722341,0
25,205.221289406003,0,1,1,205.221289406003,0
29,1.5475599037138501e-15,0,1,1,193.363141817225,0
39,351.764015262517,0,1,1,351.764015262517,0
43,0.0,0,1,0,639.758724318337,0
48,0.0,0,1,0,633.716150555014,0
58,0.0,0,1,0,536.184255034634,0
64,899.624025882881,0,1,1,1812.18284329373,0
83,260.884062920633,0,1,1,260.884062920633,0
84,168.595122696279,0,1,1,168.595122696279,0
87,118.323554390139,0,1,1,118.323554390139,0
89,17.0094704082546,0,1,1,17.0094704082546,0
90,92.0134919767972,0,1,1,255.591299932241,0
94,1266.76065173179,0,1,1,1543.15486110629,0
96,372.388951044358,0,1,1,372.388951044358,0
101,0.0,0,1,0,481.611731789322,0
105,1105.32434907203,0,1,1,1105.32434907203,0
108,258.447111308361,0,1,1,258.447111308361,0
113,320.757031759164,0,1,1,320.757031759164,0
115,76.8222866204029,0,1,1,76.8222866204029,0
116,307.031067352641,0,1,1,307.031067352641,0
