cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057326299519713,38.5326113324158,1284.26412531541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026066269779172,42.5817997270319,854.044080354532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067059015672998,26.4318986102374,3073.67293893977
2,0,0,3,0.0069489188614772,31.3405035090377,1774.98569443712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064320437259445,30.8814752646753,12.5086434734537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079130800563401,37.3628552079829,2268.39774004547
2,0,0,3,0.005882759957847,30.1593724524949,280.519952576689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007717654651121,35.7208059294227,317.164511561729
2,0,0,3,0.0027648577696693,31.546132682275,1812.88357746942
