cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068000170215449,27.338428158891,3446.38898509033
2,0,0,3,0.0070000362931336,33.8560823364486,3467.40261539149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057081252330111,38.5756045452016,394.138721801478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068184225726827,27.2025601698887,804.493248969764
2,0,0,3,0.0053610707645051,42.7062234039956,583.465718418583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046240738724545,35.4294236007811,271.258922001826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051248730553405,48.7872884386291,230.44630917497
2,0,0,3,0.0023744085802203,54.7364165220689,564.884023321537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002227683292068,24.0655497521977,133.896132156634
2,0,0,3,0.0073455079479998,40.3305759637803,233.494974576822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025701920262568,36.6482415308601,389.654517728115
