cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062046468833042,33.3631705257862,2896.23992786878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059784705576069,43.567742200125,2385.10780372481
2,0,0,3,0.0077359410010506,43.594105682714,3444.94237740138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040446513761709,38.02112292396,168.990545530011
2,0,0,3,0.0020261102731336,40.6896021860215,72.421621700576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052196717006794,30.4577196694509,362.515429481991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069369199041876,42.2759367340218,2521.8165359817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032789731159474,42.6765227867891,125.011001918742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007387923439369,26.4623443277863,292.571787098028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067669089138196,29.0238941124901,3034.33068097184
2,0,0,3,0.0062978257294527,43.0638129353842,133.900452126246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
