bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,912.227276005469,0,1,-4.23258748800945
2,1,0.0,0,1,-2.47882698266392
3,1,0.0,0,1,-0.740409211520621
4,1,91.536379958121,0,1,-2.09772165160559
5,1,0.0,0,1,-0.484363640412922
6,1,0.0,0,1,-2.37356144196369
7,2,0.0,0,1,-3.79346281925194
8,2,0.0,0,1,-0.654855967567295
9,1,0.0,0,1,-0.880642869282094
10,3,0.0,0,1,0.0
11,1,0.0,0,1,0.471947643804026
12,2,0.0,0,1,1.53874761497634
13,1,0.0,0,1,-0.340347551904419
14,1,0.0,0,1,-1.4203523490029
15,2,0.0,0,1,4.05088553079447
16,1,353.912342340907,0,1,-2.50337943419245
17,1,0.0,0,1,-4.71394926664435
18,1,0.0,0,1,-2.12654187393103
19,1,0.0,0,1,-2.66446307552268
20,2,0.0,0,1,4.97844674158612
21,1,0.0,0,1,3.45211574159388
22,2,0.0,0,1,-2.99204355543533
23,1,706.546337263874,0,1,-6.44693823841216
24,2,0.0,0,1,-3.54464362031174
25,1,0.0,0,1,-1.91554634708476
26,1,0.0,0,1,-4.94141378213912
27,1,0.0,0,1,-6.34896428778666
28,1,842.261936143877,0,1,-5.23281270861857
29,1,0.0,0,1,-3.74095834465103
30,1,0.0,0,1,-4.53778862419774
31,1,0.0,0,1,-4.25692875773385
32,1,0.0,0,1,-2.88664266438145
33,2,0.0,0,1,0.707684699473043
34,1,0.0,0,1,-2.94085264807283
35,1,305.410105665678,0,1,-4.61785991100034
36,1,0.0,0,1,-4.00823258623362
37,1,64.3517411217747,0,1,-3.45820436017021
38,1,0.0,0,1,-2.25602224081375
39,1,0.0,0,1,-1.2933646271387
40,2,0.0,0,1,2.05898201672101
41,1,12.8070751942455,0,1,-3.17987029722231
42,1,233.278311143438,0,1,-6.47780868960217
43,1,0.0,0,1,-0.533578994561554
44,1,298.864306195441,0,1,-2.68112555500692
45,1,0.0,0,1,-0.123866962914432
46,1,0.0,0,1,-1.46088078843538
47,1,0.0,0,1,-2.02644285213049
48,1,237.636867550585,0,1,-3.99088792886302
49,1,0.0,0,1,-1.60111093553904
50,1,0.0,0,1,-3.15132955262717
51,1,0.0,0,1,-4.19953635367972
52,2,0.0,0,1,-3.15048544182624
53,2,0.0,0,1,-2.04883069029802
54,1,108.375365027077,0,1,-1.77452669029235
55,1,0.0,0,1,-1.13202047673968
56,1,0.0,0,1,-0.770801591509695
57,1,59.4201038445849,0,1,-1.10596248607081
58,1,0.0,0,1,-1.06140730345582
59,1,0.0,0,1,-2.01857530091201
60,2,0.0,0,1,-0.15489228016169
61,1,50.5407464351868,0,1,-3.20394868710513
62,2,0.0,0,1,3.16734628259124
63,1,332.711013870692,0,1,-2.06282374049151
64,1,0.0,0,1,-0.819388396811063
65,2,0.0,0,1,2.17936781051682
66,1,183.376385424431,0,1,-0.15489228016169
67,1,244.201197641466,0,1,-3.35678674173136
68,1,82.3810316692999,0,1,-2.72374909830956
69,1,0.0,0,1,-0.797966417856602
70,1,0.0,0,1,1.80400058245794
71,1,121.301185368501,0,1,2.40070698122
72,1,0.0,0,1,-0.752912684776185
73,2,0.0,0,1,-0.478353404800902
74,2,0.0,0,1,2.93291614964034
75,2,0.0,0,1,0.643424339028183
76,1,0.0,0,1,-2.31118191580252
77,1,0.0,0,1,0.89588503112188
78,1,0.0,0,1,0.0868629864435009
79,1,0.0,0,1,1.13992589315187
80,1,0.0,0,1,3.78915956621654
81,1,0.0,0,1,2.03768328772078
82,1,0.0,0,1,0.881324826205282
83,1,72.8054288493824,0,1,-0.961116592969229
84,1,0.0,0,1,2.31055945886464
85,1,0.0,0,1,0.840687045151233
86,1,199.925443984906,0,1,4.80709320429652
87,1,0.0,0,1,-3.65426886295504
88,1,0.0,0,1,1.01781505662407
89,1,79.1992407791565,0,1,-5.9163837832221
90,1,198.547705777391,0,1,-1.38786438978104
91,2,0.0,0,1,3.61174939308938
92,1,0.0,0,1,2.57667082682252
93,2,0.0,0,1,2.93636557130279
94,1,0.0,0,1,-1.01099571987414
95,2,0.0,0,1,1.41822229567778
96,1,0.0,0,1,-2.15913747680582
97,2,0.0,0,1,2.14583852988397
98,2,0.0,0,1,1.86239929346392
99,1,0.0,0,1,2.41226082980173
100,1,0.0,0,1,1.84877725298019
101,1,0.0,0,1,-0.656936400823364
102,1,129.808815798673,0,1,-3.93973608454003
103,1,0.0,0,1,1.63548211600802
104,1,0.0,0,1,1.13490669538262
105,1,0.0,0,1,-0.10779981865028
106,1,0.0,0,1,-0.306479653649375
107,2,0.0,0,1,1.70910539512788
108,2,0.0,0,1,1.13490669538262
109,1,0.0,0,1,0.767303395372796
110,1,0.0,0,1,1.37117299088661
111,1,38.4239149794007,0,1,-3.13935118933535
112,1,0.0,0,1,0.176405528718202
113,1,0.0,0,1,2.84807702433099
114,1,0.0,0,1,-0.313341202472399
115,2,0.0,0,1,3.77277047402954
116,1,0.0,0,1,-0.141291188682842
117,2,0.0,0,1,8.96478264923316
118,1,136.462709711349,0,1,-0.990980188698804
