bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1844.73890518471,0,1,1,2492.44845051328,0
5,450.008639001524,0,1,1,463.328674966486,0
6,1.21184211863343e-06,0,1,1,88.5585961271017,0
8,438.703726699006,0,1,1,438.703726699023,0
10,1754.58743886095,0,1,1,1754.58743886095,0
11,344.142961304727,0,1,1,344.142961304733,0
14,393.429204604243,0,1,1,514.056808649015,0
24,0.0,0,1,0,163.451014829831,0
26,46.3505582969963,0,1,1,46.3505582970018,0
31,171.212567404659,0,1,1,171.212567404664,0
51,231.09077478575,0,1,1,231.090774785774,0
59,0.0,0,1,0,315.378957649379,0
62,1.84868626790689e-08,0,1,1,77.4569317595354,0
71,88.5280429133329,0,1,1,88.5280429133407,0
74,0.0,0,1,0,531.444662185139,0
75,142.376393743452,0,1,1,142.376393743463,0
78,0.0,0,1,0,313.203047213802,0
80,275.244079776166,0,1,1,275.244079776178,0
88,0.0,0,1,0,153.018223470832,0
91,0.0,0,1,0,806.933422109264,0
105,98.1391532237159,0,1,1,98.139153223723,0
106,40.0912985014281,0,1,1,40.0912985016084,0
108,111.620072022967,0,1,1,111.620072022974,0
110,0.0,0,1,0,704.590505079082,0
111,27.1193159804424,0,1,1,27.1193159804502,0
112,2.17703109649897,0,1,1,33.5829908750203,0
114,94.3917640016989,0,1,1,94.3917640017071,0
116,48.3343304467612,0,1,1,48.3343304467685,0
118,62.5174633816639,0,1,1,62.517463381673,0
