bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,137.143304284641,0,1,1,137.143304284798,0
13,264.935907050446,0,1,1,264.935907050512,0
25,414.599759064143,0,1,1,414.599759064439,0
28,1354.11736862183,0,1,1,2391.32781805094,0
30,243.732662472124,0,1,1,243.732662472187,0
34,9.55349847837723,0,1,1,9.55349847845082,0
36,154.406451174211,0,1,1,154.406451174279,0
46,0.0,0,1,0,911.854163778709,0
55,13.7744899593415,0,1,1,13.7744899594176,0
57,6.95299112089378,0,1,1,6.95299112103361,0
58,0.0,0,1,0,849.717137755107,0
59,156.413520285368,0,1,1,156.413520285434,0
60,344.120469479518,0,1,1,344.120469479618,0
70,182.284577383793,0,1,1,182.284577384391,0
74,324.574522939646,0,1,1,374.649868590756,0
89,871.794038287061,0,1,1,871.794038287136,0
90,0.0,0,1,0,670.792229296194,0
92,28.6481563642203,0,1,1,28.6481563643415,0
102,89.9920325435958,0,1,1,89.9920325440027,0
103,567.673293419732,0,1,1,567.673293419868,0
110,316.589099343081,0,1,1,347.219376068579,0
111,499.070211366291,0,1,1,582.237625289205,0
112,256.03829217575,0,1,1,256.038292175819,0
116,36.8318033163166,0,1,1,36.83180331652,0
117,391.557273330641,0,1,1,391.557273474159,0
