cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078124392880661,51.3479022460215,9.42234808629789
2,0,0,3,0.002091320843316,28.9412871810347,206.832560251232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074534278873471,34.2773990979945,2543.03762073015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046686822909465,41.5629064738394,1128.26592970308
2,0,0,3,0.0035018575711845,46.4556387333564,530.271386577408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071038004086851,27.9163076833295,3228.31000490123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031215592319141,31.4579460097746,3776.12066089579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004648006523161,34.1513852399832,170.234245356809
2,0,0,3,0.0040126632100648,32.3314303044642,83.3235138829294
2,0,0,3,0.0042528666205824,30.3136151503094,3007.42172317892
