cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024091725046788,34.6264514639147,3161.77521860054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068489024906846,24.5460684548026,779.014649368261
2,0,0,3,0.006870547219266,53.1648572472524,2518.15333760745
2,0,0,3,0.0040601744660872,51.8476468997921,138.904150630862
2,0,0,3,0.0044636681647653,44.4612315818808,109.996749230674
2,0,0,3,0.0036476714182357,45.6942425242325,193.092230317133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073133686253274,38.54981101275,3764.03885266626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045917997852858,52.4345062146787,10.924888913007
2,0,0,3,0.0051675807882333,38.0374217310168,452.455594631818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046656672458699,51.2116706878045,566.49200199932
2,0,0,3,0.0035882108781773,41.9835091523739,393.333797807124
2,0,0,3,0.0075447658963775,49.5540678039023,371.249977843322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004161284759373,32.5999433038439,242.661912601638
2,0,0,3,0.007109287312683,40.6524601278385,550.989053178701
