cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071189596454495,31.1601102545554,436.953995855476
2,0,0,3,0.007881729756518,42.2462536758198,2899.55775550447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020800236679889,54.6284748963479,938.22894169576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078838090386077,51.0311639622976,1977.35553234228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078310842276912,56.5328351613419,3449.49948841156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065560787801992,55.2372135455227,3468.83767793881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076189434248207,33.5002559896122,792.768029128908
2,0,0,3,0.0051891943280952,32.0783154791314,18.4922596006685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005328864258076,33.6069640782954,568.250520471632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050312268248001,32.5437977378183,557.541738531304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038731561885906,41.1738710747552,239.452263474933
