bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,244.008291619573,0,1,1,244.008291619573,0
6,254.3413629435,0,1,1,254.3413629435,0
10,0.0,0,1,0,309.01393125254,0
11,0.0,0,1,0,489.573015991527,0
12,196.375193638897,0,1,1,196.375193638897,0
20,742.312160148048,0,1,1,742.312160148048,0
23,851.748116300968,0,1,1,851.748116300968,0
24,588.016931178194,0,1,1,716.584817402547,0
27,1186.58803915998,0,1,1,1379.92222464384,0
29,0.0,0,1,0,615.667753028721,0
34,0.0,0,1,0,493.593939544932,0
39,0.0,0,1,0,11.5453052933689,0
49,171.742747819565,0,1,1,210.503255091813,0
50,15.9894079252947,0,1,1,174.415459468576,0
56,0.0,0,1,0,437.488170542615,0
75,226.309408373132,0,1,1,226.309408373132,0
78,159.530070035338,0,1,1,159.530070035338,0
80,74.8984257832264,0,1,1,74.8984257832265,0
81,0.0,0,1,0,2.0215881997628,0
88,484.468917161201,0,1,1,635.849075787172,0
92,167.887174034696,0,1,1,167.887174034696,0
94,0.0,0,1,0,326.801590668279,0
96,172.40620521156,0,1,1,257.500413893014,0
109,920.356526901185,0,1,1,920.356526901185,0
112,207.82474422667,0,1,1,231.152552892699,0
114,0.0,0,1,0,447.341802885444,0
116,0.0,0,1,0,55.1606004063857,0
