bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,116.649298668495,0,1,1,116.649298668507,0
6,84.6721772973796,0,1,1,195.462235377384,0
8,0.0,0,1,0,289.788297284217,0
11,174.784938046714,0,1,1,222.161756117027,0
18,136.340327214405,0,1,1,136.340327756684,0
19,133.993892777514,0,1,1,133.993892777523,0
27,32.5298220742292,0,1,1,32.5298220742559,0
28,0.0,0,1,0,415.185791125451,0
31,74.0132853882651,0,1,1,74.0132853882759,0
33,36.3172850471028,0,1,1,36.3172850471101,0
36,115.444122235856,0,1,1,115.444122235867,0
39,0.0,0,1,0,373.560630284215,0
46,366.26162455416,0,1,1,484.607107335761,0
49,1380.13705325668,0,1,1,1613.26450664465,0
58,240.539770259833,0,1,1,240.539770259842,0
63,336.7863138365,0,1,1,336.786313836504,0
64,1124.02791660801,0,1,1,1124.02791660801,0
71,0.0,0,1,0,404.562961357829,0
73,632.150677367417,0,1,1,632.150677367417,0
75,0.0,0,1,0,709.327059837616,0
82,0.0,0,1,0,306.390953650211,0
83,54.5052194171148,0,1,1,54.5052194171215,0
88,0.0,0,1,0,316.042801888971,0
98,599.233262648105,0,1,1,599.233262648105,0
99,0.0,0,1,0,384.72231140645,0
105,0.0,0,1,0,753.304549859104,0
109,482.166041208644,0,1,1,482.166041208647,0
