cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023142956183393,33.1043299927789,693.82760474418
2,0,0,3,0.002384872997471,54.490093892145,1359.11047979638
2,0,0,3,0.0064274104769127,52.7222736002864,33.0108069899127
2,0,0,3,0.0029766884326839,24.1290348675501,410.939595687693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073565002207111,29.4114944877544,448.831741767814
2,0,0,3,0.0075902626993038,51.8518463743049,123.450379121682
2,0,0,3,0.0032399517449382,56.6449267672521,3431.09771865222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051605492955584,52.314287737365,561.323655508439
2,0,0,3,0.0048727627763463,38.111597975477,569.835440534645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041538255475166,29.0015371439758,291.558261138047
2,0,0,3,0.0045274595660392,51.5463187573706,1481.10091730448
2,0,0,3,0.0063727423733576,24.9368535715103,210.612034859489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070284197758275,34.3397609516112,154.250342317265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032629591314465,23.1958126400182,1972.43745621034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
