cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051450185004952,45.0991776937227,2378.59195421369
2,0,0,3,0.0057348284098165,54.237276572268,491.464393098487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027424160504992,34.0265303980404,2388.34588280504
2,0,0,3,0.0044576422217221,24.4491771243768,1261.84957121341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004198542352862,40.8770072894913,1726.3584646634
2,0,0,3,0.0055284609920131,24.7626525256855,5.77874380302545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047621233280101,53.4752966453146,1163.95781941543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048424871495714,31.6372081318604,365.726789040581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073471482135754,37.967352247827,339.483298167725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021481835551095,32.0878328027616,492.625604062867
2,0,0,3,0.0034636776902451,54.0478583875399,149.292584578368
2,0,0,3,0.0,0.0,0.0
