cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029031150255394,44.8825633840497,3690.64938526084
2,0,0,3,0.0048571334178075,29.0548361461093,3824.52932589309
2,0,0,3,0.0053045179047065,42.920496417292,327.321469678736
2,0,0,3,0.0067296872679808,51.9866660234324,2212.36751868334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075134734608687,34.4117760258396,1286.51458300846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070972774854986,27.3144548512804,529.026943084034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039057346423464,39.6938774654644,538.353405566645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021287793660069,44.4326172161915,329.671104847521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035434831249251,44.883154847571,2404.94028171476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045543251673136,32.4157302397748,3560.03837105572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028241278575996,32.0273206149391,278.480861695752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067351255015858,24.7400067412921,386.56267276489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
